family_history_with_overweight,FAVC,CAEC_Frequently,CAEC_Sometimes,CAEC_no,SMOKE,SCC,CALC_Sometimes,CALC_no,MTRANS_Bike,MTRANS_Motorbike,MTRANS_Public_Transportation,MTRANS_Walking,Age,Height,Weight,FCVC,NCP,CH2O,FAF,TUE,Gender,y
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.7112781100204428,1.2185499046934176,1.2913401499744057,1.02708286834356,0.4041527212394904,0.8518547077533342,0.040933296056008615,0.47636032697608904,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,0.0689264504721706,-1.3470094668186707,-2.0891061286551467,0.4041527212394904,-0.41206103625309864,-1.1140354994633637,1.666712195678447,1.0,0
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,1.0085611737363458,-1.7672979268744267,-0.7895129187123385,-0.7283383071029927,0.3382290681423738,-0.03865549122107171,-0.02808554836114567,-0.5325262294428784,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,4.58143900246782,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-1.1737184901010125,-0.6177387932492749,-0.7312007974800747,-2.069862970047667,-2.079350793798284,-1.0493566300964898,-1.1880391100619079,-0.9854741485381157,0.0,0
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5181886725028405,-0.38028859266180054,-1.4021887600280005,1.088341755265735,0.4041527212394904,0.9553520082703708,1.163820376321623,0.5619967502703084,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.44253643103291296,1.2670047537523497,0.7428846289342713,-0.7850187010698834,0.4041527212394904,1.154097699520865,-1.1880391100619079,-0.05956296876939941,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,1.127214658237197,0.8494697143945596,-0.7850187010698834,-1.8471170842860956,0.6661163478351635,-0.01210936687014236,1.4600802811529356,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.15744969633102732,-0.17361579730623156,1.0259766738914708,1.088341755265735,0.4041527212394904,1.5987163846034005,-0.7328672806456985,-0.6144421152996978,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5084885638622666,1.7367380670409245,0.11353063058800264,-0.7850187010698834,0.4041527212394904,-1.6355595700677126,-1.1880391100619079,0.2305469645502242,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.2275397591070987,-1.561375538473308,-0.339959525347237,-0.7850187010698834,0.4041527212394904,-0.9258726536092746,-1.1880391100619079,-1.0806246348952138,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2659641254256533,-0.45153437293739346,0.9705201223660181,1.088341755265735,0.4041527212394904,1.5478521871841902,-1.1880391100619079,-1.0641064342459894,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,0.44104253908582,-0.0007985546085205823,1.088341755265735,0.4041527212394904,-0.013073263985237213,1.2118171247197382,0.3325570378117734,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.09447511951755044,0.8958105936827423,0.055429584660588754,-2.0835497415416553,-0.5220540996507371,-0.013073263985237213,-1.1880391100619079,0.13427292516567285,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,1.323208979724714,-0.06786201722517397,0.6196168036612921,0.7044639707161782,-0.7144255904850593,-1.6449050708254869,1.1512567429453624,-1.0806246348952138,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.211670339774303,-0.3395843754324283,0.13037793046738483,1.088341755265735,-2.1670227344876687,-0.013073263985237213,1.163820376321623,-1.0806246348952138,0.0,1
-2.1173372152580905,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.36450668414011317,-0.5539863624188602,-1.1680769935237438,1.088341755265735,0.4041527212394904,1.6187585428550124,1.163820376321623,-1.0806246348952138,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5423519391325559,0.8659229566968336,1.9578622677605177,1.088341755265735,0.4041527212394904,1.209020262643687,1.1510862331325995,0.2868823075758609,0.0,1
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,4.58143900246782,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-1.1525951960973213,-1.0899913298849377,-0.8243683371731508,1.088341755265735,-2.1670227344876687,-0.013073263985237213,-0.01210936687014236,2.2046181354358305,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5139311031258431,0.30060923760970837,1.7296756184033868,1.088341755265735,0.4041527212394904,-0.9554838735761977,0.8215907190902668,0.0248743409136491,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,-0.15837181603149592,0.13053244660333987,0.5959270859574616,0.4041527212394904,-0.017650552203424028,0.4025975441530952,-0.3110844405087145,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.3692880421657445,1.375631520459027,1.0087444966966777,-0.7850187010698834,-2.1670227344876687,-0.013073263985237213,-0.01210936687014236,2.2046181354358305,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2659641254256533,-0.8316476556656381,0.8933501201842735,1.088341755265735,0.4041527212394904,0.8416688136150375,-1.1880391100619079,-0.449935226196756,0.0,1
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20820225244499696,0.4139850083281326,-1.2380998797154839,1.088341755265735,0.4041527212394904,0.02817781225987718,1.163820376321623,-0.8293282022856663,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5765415830467955,0.8481061515782605,0.623837316822173,-0.7850187010698834,0.4041527212394904,-0.6432393846645433,0.28383099195021333,-1.0806246348952138,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.9528218799334462,1.5026861379471863,0.26840544562077406,-0.7006668998024591,0.33481197596171264,-1.143013984818279,0.508221905546066,0.45439355119227054,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-1.1525951960973213,1.5717450179555166,-1.0378871050509675,0.03933483413604259,0.4041527212394904,-0.013073263985237213,2.0863031578930107,0.5619967502703084,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.26488507463508154,-0.9892116759019656,0.6976854130301404,1.088341755265735,0.4041527212394904,0.988062076838483,-1.1080935264710157,0.19837293947898707,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.025780567463619248,1.3209697338768367,1.3068435871973076,-0.3632334676863751,0.4041527212394904,0.5710866225638219,1.097666096758884,0.03985340532497347,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.3692880421657445,0.1964205920336515,-0.13695102447196517,-0.7850187010698834,-2.1670227344876687,-0.013073263985237213,2.3397501195133885,-1.0806246348952138,1.0,0
-2.1173372152580905,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20688898174867157,-0.5539863624188602,-0.7861784864675294,1.088341755265735,0.4041527212394904,-0.013073263985237213,2.3397501195133885,-1.0806246348952138,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.175185620698459,0.6990646103246425,1.204845484705272,-0.33399405768388907,0.2904656272890583,-0.18298611904067152,-0.221206138226043,-1.0806246348952138,1.0,1
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.8450603617824745,-0.8643546787804174,-0.5529967573975065,1.088341755265735,1.541719163704585,-0.013073263985237213,-0.01210936687014236,0.5619967502703084,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.3115130907128722,0.900924081072367,0.7053523310780992,-0.3097340397743428,0.4041527212394904,0.8427115541396086,-0.5034598507653897,-0.7920259132499424,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2659641254256533,-0.5526463500001935,0.968250690487837,1.088341755265735,0.4041527212394904,1.2446317281643624,-1.1880391100619079,-0.8749109457240096,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.3617134120390015,0.9808531418209101,1.20599820715897,-0.7811296047625302,0.4041527212394904,0.5390945599907183,-0.13256925790322047,-0.9473160537607206,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2659641254256533,-0.48623533453114676,0.9679963078922865,1.088341755265735,0.4041527212394904,1.249987400154412,-1.1880391100619079,-0.8532562680033724,0.0,1
-2.1173372152580905,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.6797420889229964,-0.8755893428985058,-1.3208363963462295,1.088341755265735,0.4041527212394904,-1.6449050708254869,2.3397501195133885,0.5619967502703084,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.3964419220570477,0.7922865942663434,0.6499850674235966,-0.5566392011984643,0.4041527212394904,0.8037499379194908,0.23199012922160445,-1.0806246348952138,1.0,1
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.7600383996026894,0.21629565622729396,-0.1400220995063084,0.744505177109896,0.870988192858592,1.1652121059572538,2.3397501195133885,-0.6440322969320695,0.0,0
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.3855196745728,1.0732175178146643,0.015090485536956135,0.4382069957781093,-0.2538252193460958,-0.013073263985237213,1.163820376321623,-0.921924412388832,1.0,0
