family_history_with_overweight,FAVC,CAEC_Frequently,CAEC_Sometimes,CAEC_no,SMOKE,SCC,CALC_Sometimes,CALC_no,MTRANS_Bike,MTRANS_Motorbike,MTRANS_Public_Transportation,MTRANS_Walking,Age,Height,Weight,FCVC,NCP,CH2O,FAF,TUE,Gender,y
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.21849721029439625,0.14921999459858926,-1.3972160977574724,0.056620331066650695,1.2361259616773173,-1.210808437233457,-0.16963103561939535,-0.9209059871300292,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.9918667795521517,0.569437168992646,1.2304723639329214,0.9151345941938562,0.4041527212394904,0.4511730940699728,-0.4264693786191384,1.65979018916136,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.5883618324258242,-0.22080567464194537,-0.11525785262639769,-0.7850187010698834,-1.3175475027227068,0.7739494254629741,-0.14004464328069047,-1.0806246348952138,1.0,3
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,4.58143900246782,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.36450668414011317,1.4828325139522431,-0.09876117376634373,1.088341755265735,0.4041527212394904,-0.013073263985237213,2.3397501195133885,-1.0806246348952138,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2733842940011354,0.4746071701485458,-0.25081135287137557,-0.7979430148581428,0.6240936408978476,0.5817261659444204,0.2521726114040045,-1.0440845221822068,1.0,2
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2622142426680586,-0.9347214109093644,0.703202891710835,1.088341755265735,0.4041527212394904,-1.2572520022879377,-1.0896431888003368,-0.18743118787622418,0.0,5
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,4.58143900246782,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-1.0252672028098477,-1.9683212298729036,-1.1748702423571105,-1.2097750841371395,-0.7295389598138237,-1.5221276775106332,-1.0876288211502494,2.065309058381328,0.0,2
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.553145757010024,1.9387904995769374,1.1793964556123582,-0.7850187010698834,-0.6479465634895056,0.5174205699322664,-0.13976359607206765,0.9293870918978144,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.21074651739699993,0.0033087223549727023,0.321327183995492,-0.7850187010698834,0.4041527212394904,0.021635798546254734,0.9461193270347885,0.6714002623864876,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5976245269186745,-0.35414227034880674,1.4557483356286718,1.088341755265735,0.4041527212394904,-1.3897681678260139,-0.2627846620858174,-0.4787927986913439,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2659549835989147,-0.7953708394675334,0.6987190595293389,1.088341755265735,0.4041527212394904,0.916033020884555,-1.0007664188099032,-0.39163366537307615,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.06787994053696807,1.3753206375778961,1.3158565829130875,0.49698742681655195,0.032923837766147226,1.1819677549498893,0.1713638953816096,-0.3538369473004174,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.265154593312006,-2.1406361068139006,-0.3797260440392401,-0.7850187010698834,0.4041527212394904,-1.6449050708254869,-1.1880391100619079,-1.0806246348952138,0.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-1.0931526743767348,1.1745010164670537,-1.0599726012328339,0.12164841922697324,1.3847707571238157,-0.013073263985237213,1.163820376321623,0.4470970269993652,1.0,0
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-1.032054851545633,0.9099504047244958,-1.3972160977574724,0.6845651359489809,1.6897404491030699,-1.6449050708254869,1.163820376321623,0.5619967502703084,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.23189742331927884,-0.6278371268363359,0.8907383162945157,1.088341755265735,0.4041527212394904,-0.7784154360477692,-1.1693888643348864,-0.3488450209108995,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2536191917389508,-0.9672247521365067,0.602524745028738,1.088341755265735,0.4041527212394904,-1.5931743707168442,-1.1472931444603132,0.4180127727536245,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.6808211397135682,0.6474473319576589,-1.1867489662799897,-0.7850187010698834,1.6897404491030699,0.8720567855220169,1.163820376321623,1.8883560270429867,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.22436894256158457,0.9739815581379937,1.129339108799965,-0.7913019520404332,0.4041527212394904,-0.013073263985237213,0.6940787773872676,0.13439612176956034,1.0,5
-2.1173372152580905,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20688898174867157,-0.5539863624188602,-0.7861784864675294,1.088341755265735,0.4041527212394904,-0.013073263985237213,2.3397501195133885,-1.0806246348952138,1.0,1
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.6797420889229964,-0.5539863624188602,-1.0916972921125008,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,2.3397501195133885,0.5619967502703084,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.21805984999092934,-0.41486091306336303,0.9297109443700505,1.088341755265735,0.4041527212394904,-0.5360933082274124,-1.1671028569141215,-0.7270832341660384,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.9492155831056475,0.847398625021204,0.4660730958748649,0.22837376442441293,-2.01737903737662,1.5030991998815963,2.0896522058016207,0.12322136848627929,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.1573765541229526,-1.5187953038578017,-0.2515205765888294,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,-1.1880391100619079,-1.0806246348952138,0.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.2574046923002038,0.5711523848885368,1.2798470671639515,1.02708286834356,0.4041527212394904,0.8518547077533342,-0.06465343558518005,1.1192264880027787,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2582247810028285,-0.5554121356323194,0.6952453488990058,1.088341755265735,0.4041527212394904,0.860983174880799,-1.0084593511898639,0.1845223559592714,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2659641254256533,-1.0818226141807554,0.7203448262884108,1.088341755265735,0.4041527212394904,-1.5937406163538175,-1.1880391100619079,-0.4652165329429509,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.4927848257582718,0.896196517259317,0.9988455728242286,-0.49430687873480955,0.4041527212394904,0.06701540926267519,-1.1880391100619079,1.7938313794336365,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20688898174867157,0.05196725330154414,0.14947495626198448,-0.7850187010698834,0.4041527212394904,-0.7792297201193821,-0.05017774044648937,0.5619967502703084,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.5654037145456758,-0.017981394952780436,-0.47134120449098343,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,0.8369742319907015,-1.0806246348952138,0.0,2
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-1.1525951960973213,-1.0899913298849377,-1.0535074414068795,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,-0.01210936687014236,2.2046181354358305,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,4.58143900246782,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-1.2618447541559012,-0.9145461839339419,-0.7409950047818891,-1.4953126848918146,-2.1670227344876687,-0.013073263985237213,-0.09843201745836351,1.6413599772198026,0.0,2
-2.1173372152580905,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,6.0577577181188555,0.4235818278170949,1.0540285399793792,0.015808378350520555,1.088341755265735,0.4041527212394904,-0.013073263985237213,1.163820376321623,-1.0806246348952138,1.0,2
-2.1173372152580905,-2.759769289381314,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.3126439977275308,-1.107218529539299,-1.5912871806315103,0.8750727808351191,-0.46203386539996966,0.48760700282129465,0.48456807876176355,-1.0806246348952138,0.0,0
-2.1173372152580905,-2.759769289381314,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,-1.7331972908442335,-0.5952292329394223,1.088341755265735,1.6897404491030699,-0.013073263985237213,-0.01210936687014236,0.5619967502703084,0.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.4983312350877241,1.5194952537269226,1.292128694011775,0.648220069735614,0.4041527212394904,1.4020610698974683,-0.3569190139580614,0.03292318570096018,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2659641254256533,-0.6546909757063862,0.9337732751693086,1.088341755265735,0.4041527212394904,1.1445939110778274,-1.1880391100619079,-0.7053086450842843,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.9745023487180093,0.44137486216565014,0.757495072878124,0.22993989376590962,0.2789866144669647,-1.6449050708254869,0.7745417700651642,-1.0806246348952138,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5201432896301968,0.6105165896992469,-0.3137685438348147,1.088341755265735,-2.1670227344876687,-0.013073263985237213,2.306626530507163,-1.0806246348952138,0.0,2
-2.1173372152580905,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.7943974613204954,0.12856236315244643,-1.3972160977574724,-2.6479295527800617,1.6897404491030699,-1.6449050708254869,0.7921760124940679,0.07738730397600571,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9780978987213751,0.016955408826659937,0.1876506003431435,-0.9727425323179065,0.4041527212394904,-0.926961085424437,-0.06749565777447455,0.297283386186729,0.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.27386219087478586,0.7658186689728679,1.0885351628135438,-0.05032607066463673,0.4041527212394904,0.25564047964714687,0.08188740122214816,0.6819508195434059,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,6.853996843249399,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.3692880421657445,1.590033507445459,0.4740865868179777,-0.7850187010698834,0.4041527212394904,1.6187585428550124,-0.01210936687014236,-1.0806246348952138,1.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.7385334919150043,1.2192145508530756,-0.049032412429421864,1.0642653266809097,1.0256688226874098,0.5731557852948954,1.2348641717565536,-0.09669606780245123,1.0,2
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.36450668414011317,0.41082257902008346,-0.4424698301169366,1.088341755265735,0.4041527212394904,-1.6449050708254869,-0.01210936687014236,-1.0806246348952138,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.216964872218252,-0.25328757567038834,-0.3575136811733294,0.047875484456476644,0.4041527212394904,-1.5962797466452612,-1.1880391100619079,-1.0806246348952138,0.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.4600156037573143,0.9782695978777243,1.957090680016861,1.088341755265735,0.4041527212394904,1.1013193633922307,0.3627100072640305,0.39855099458218346,0.0,5
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.2978857793995129,-0.016802184024354475,-1.39059302289885,0.4784336648570037,0.4041527212394904,0.7267731679272221,0.3660978608541659,2.1892054189788226,0.0,0
-2.1173372152580905,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,6.0577577181188555,-0.9949774937058796,-0.017981394952780436,-1.3972160977574724,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,-1.1880391100619079,0.5619967502703084,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.38173054500730985,1.227661989140341,1.261666865115242,-0.3222293540181008,0.4041527212394904,1.159247760703253,-0.2901050378093917,-1.0806246348952138,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.837359791314438,1.2684305269658112,0.015808378350520555,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,-1.1880391100619079,-1.0806246348952138,1.0,2
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.999758851731511,-0.5539863624188602,-0.5188495315281795,1.088341755265735,0.4041527212394904,-0.013073263985237213,-0.01210936687014236,-1.0806246348952138,0.0,2
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.4235818278170949,-1.6259962973510176,-0.9054321383429903,-0.32765273253919264,-1.2609045074330376,-1.6449050708254869,-0.2556103147226044,-0.43102044094657505,0.0,2
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.8999967798300613,0.49378542788448254,-0.12495341554383946,-0.7631828115908356,0.6173507332652025,-0.26658649433690407,-0.14150514802173472,-0.4301810614187554,1.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2659641254256533,-0.8630789869578483,0.7012284764293546,1.088341755265735,0.4041527212394904,0.9288363732410233,-1.1880391100619079,-0.4201676414547864,0.0,5
-2.1173372152580905,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5266276819065806,-1.6333824458026995,-1.719635134414904,0.9519948345327159,-2.1670227344876687,-1.6449050708254869,-1.1880391100619079,-0.6262887007295116,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.2509511680699017,-0.5539863624188602,0.09750445068864204,-0.5914349983144422,0.35790241714187054,1.6187585428550124,-0.44373790689790943,0.5619967502703084,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.4780819274467105,-0.21263695893776072,-0.34980349402452116,1.088341755265735,-0.0075901738897451035,-0.01350243575043604,0.866718198914994,0.03927027473323973,0.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.5652298584228561,1.5168366690882906,0.2333190549428944,-0.7850187010698834,-0.5320971109808073,1.0134191112849735,-0.01210936687014236,-0.9560761536078084,1.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.11406305948224697,1.8528796233914746,1.3236186318791545,0.3954550368040742,0.4041527212394904,1.553628871780404,0.4070719568259399,-1.0806246348952138,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,4.58143900246782,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-1.029466926490068,-1.0899913298849377,-0.8243683371731508,1.088341755265735,0.3700897888020172,-0.013073263985237213,-0.9775759083444184,-0.8078246457324645,0.0,2
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.3208396742194479,1.379029791952761,1.1904139984018256,-0.6560678074184777,0.4041527212394904,0.874383777678571,0.2442350856374603,-1.017789439048477,1.0,5
